8141,0.228630622406368
8142,0.228630622406368
8143,0.228630622406368
8144,0.228630622406368
8145,0.22399815306266344
8146,0.22399815306266344
8147,0.22399815306266344
8148,0.22399815306266344
8149,0.22399815306266344
8150,0.22399815306266344
8151,0.22399815306266344
8152,0.22399815306266344
8153,0.22399815306266344
8154,0.22399815306266344
8155,0.22399815306266344
8156,0.22399815306266344
8157,0.22399815306266344
8158,0.22399815306266344
8159,0.22040266043832774
8160,0.23133608466589
8161,0.23133608466589
8162,0.23133608466589
8163,0.23133608466589
8164,0.23133608466589
8165,0.23133608466589
8166,0.23133608466589
8167,0.23133608466589
8168,0.23133608466589
8169,0.23133608466589
8170,0.23133608466589
8171,0.23133608466589
8172,0.2277895474862322
8173,0.23854919275778957
8174,0.23854919275778957
8175,0.23854919275778957
8176,0.23854919275778957
8177,0.23854919275778957
8178,0.23854919275778957
8179,0.23854919275778957
8180,0.23854919275778957
8181,0.23854919275778957
8182,0.23854919275778957
8183,0.23854919275778957
8184,0.23854919275778957
8185,0.23854919275778957
8186,0.23854919275778957
8187,0.23854919275778957
8188,0.23854919275778957
8189,0.23854919275778957
8190,0.23854919275778957
8191,0.2338493617663168
8192,0.2338493617663168
8193,0.2338493617663168
8194,0.2338493617663168
8195,0.2338493617663168
8196,0.2338493617663168
8197,0.2338493617663168
8198,0.2338493617663168
8199,0.2338493617663168
8200,0.2338493617663168
8201,0.2338493617663168
8202,0.2444710868797011
8203,0.2444710868797011
8204,0.2444710868797011
8205,0.2444710868797011
8206,0.2444710868797011
8207,0.2444710868797011
8208,0.2444710868797011
8209,0.2444710868797011
8210,0.2444710868797011
8211,0.2444710868797011
8212,0.24093856376980377
8213,0.2514041408296159
8214,0.2514041408296159
8215,0.2514041408296159
8216,0.2514041408296159
8217,0.2514041408296159
8218,0.2514041408296159
8219,0.2514041408296159
8220,0.2514041408296159
8221,0.2514041408296159
8222,0.2514041408296159
8223,0.2514041408296159
8224,0.2514041408296159
8225,0.2514041408296159
8226,0.2514041408296159
8227,0.2514041408296159
8228,0.2514041408296159
8229,0.2514041408296159
8230,0.2514041408296159
8231,0.2514041408296159
8232,0.2514041408296159
8233,0.2514041408296159
8234,0.24791985203945605
8235,0.24445523565381963
8236,0.2397050782785389
8237,0.2397050782785389
8238,0.2397050782785389
8239,0.2397050782785389
8240,0.2397050782785389
8241,0.2397050782785389
8242,0.2397050782785389
8243,0.2397050782785389
8244,0.2397050782785389
8245,0.2397050782785389
8246,0.2397050782785389
8247,0.2397050782785389
8248,0.2397050782785389
8249,0.2397050782785389
8250,0.23500100714293867
8251,0.23500100714293867
8252,0.23500100714293867
8253,0.23500100714293867
8254,0.23500100714293867
8255,0.23500100714293867
8256,0.23500100714293867
8257,0.23500100714293867
8258,0.2314238141237583
8259,0.22677817974020062
8260,0.22677817974020062
8261,0.22677817974020062
8262,0.22677817974020062
8263,0.22677817974020062
8264,0.22677817974020062
8265,0.22677817974020062
8266,0.22677817974020062
8267,0.22677817974020062
8268,0.22677817974020062
8269,0.22677817974020062
8270,0.22677817974020062
8271,0.22315579164531407
8272,0.21856224862604393
8273,0.21856224862604393
8274,0.21856224862604393
8275,0.21856224862604393
8276,0.21856224862604393
8277,0.21856224862604393
8278,0.21856224862604393
8279,0.21856224862604393
8280,0.21856224862604393
8281,0.21856224862604393
8282,0.21856224862604393
8283,0.21856224862604393
8284,0.21489524435183738
8285,0.21034781387859358
8286,0.21034781387859358
8287,0.21034781387859358
8288,0.21034781387859358
8289,0.21034781387859358
8290,0.21034781387859358
8291,0.21034781387859358
8292,0.21034781387859358
8293,0.21034781387859358
8294,0.21034781387859358
8295,0.21034781387859358
8296,0.20663667831776555
8297,0.20212971156360057
8298,0.20212971156360057
8299,0.20212971156360057
8300,0.20212971156360057
8301,0.20212971156360057
8302,0.20212971156360057
8303,0.20212971156360057
8304,0.20212971156360057
8305,0.20212971156360057
8306,0.20212971156360057
8307,0.1983748428362534
8308,0.19463342393791644
8309,0.19090559084356634
8310,0.18647317308562347
8311,0.18647317308562347
8312,0.18647317308562347
8313,0.18647317308562347
8314,0.18647317308562347
8315,0.18647317308562347
8316,0.18647317308562347
8317,0.18647317308562347
8318,0.18647317308562347
8319,0.18647317308562347
8320,0.18647317308562347
8321,0.18647317308562347
8322,0.18647317308562347
8323,0.18647317308562347
8324,0.18647317308562347
8325,0.18647317308562347
8326,0.18647317308562347
8327,0.18647317308562347
8328,0.1826997511022278
8329,0.17829621560232736
8330,0.17829621560232736
8331,0.17829621560232736
8332,0.17829621560232736
8333,0.17829621560232736
8334,0.17829621560232736
8335,0.17829621560232736
8336,0.17829621560232736
8337,0.17829621560232736
8338,0.17829621560232736
8339,0.17829621560232736
8340,0.17829621560232736
8341,0.17829621560232736
8342,0.17447758135823038
8343,0.17067101523368589
8344,0.16687687994975728
8345,0.1792671304439206
8346,0.1792671304439206
8347,0.1792671304439206
8348,0.1792671304439206
8349,0.1792671304439206
8350,0.1792671304439206
8351,0.1792671304439206
8352,0.1792671304439206
8353,0.1792671304439206
8354,0.1792671304439206
8355,0.17488512884114157
8356,0.17488512884114157
8357,0.17488512884114157
8358,0.17488512884114157
8359,0.17488512884114157
8360,0.17488512884114157
8361,0.17488512884114157
8362,0.17488512884114157
8363,0.17488512884114157
8364,0.17488512884114157
8365,0.17488512884114157
8366,0.17488512884114157
8367,0.17050523274521048
8368,0.17050523274521048
8369,0.17050523274521048
8370,0.17050523274521048
8371,0.17050523274521048
8372,0.17050523274521048
8373,0.17050523274521048
8374,0.17050523274521048
8375,0.17050523274521048
8376,0.17050523274521048
8377,0.17050523274521048
8378,0.18278519058775697
8379,0.18278519058775697
8380,0.18278519058775697
8381,0.18278519058775697
8382,0.18278519058775697
8383,0.18278519058775697
8384,0.18278519058775697
8385,0.18278519058775697
8386,0.17836700261465874
8387,0.17836700261465874
8388,0.17836700261465874
8389,0.17836700261465874
8390,0.17836700261465874
8391,0.17836700261465874
8392,0.17836700261465874
8393,0.17836700261465874
8394,0.17836700261465874
8395,0.17836700261465874
8396,0.17836700261465874
8397,0.17836700261465874
8398,0.17836700261465874
8399,0.17449237113081478
8400,0.17062858676340428
8401,0.18290482570137787
8402,0.18290482570137787
8403,0.18290482570137787
8404,0.18290482570137787
8405,0.18290482570137787
8406,0.18290482570137787
8407,0.18290482570137787
8408,0.18290482570137787
8409,0.18290482570137787
8410,0.1790916129697893
8411,0.19111748604585832
8412,0.19111748604585832
8413,0.19111748604585832
8414,0.19111748604585832
8415,0.19111748604585832
8416,0.19111748604585832
8417,0.19111748604585832
8418,0.19111748604585832
8419,0.19111748604585832
8420,0.19111748604585832
8421,0.19111748604585832
8422,0.19111748604585832
8423,0.18735445295002873
8424,0.1829317020666041
8425,0.1829317020666041
8426,0.1829317020666041
8427,0.1829317020666041
8428,0.1829317020666041
8429,0.1829317020666041
8430,0.1829317020666041
8431,0.1829317020666041
8432,0.1829317020666041
8433,0.1829317020666041
8434,0.1829317020666041
8435,0.1829317020666041
8436,0.1948470475642839
8437,0.1948470475642839
8438,0.1948470475642839
8439,0.1948470475642839
8440,0.1948470475642839
8441,0.1948470475642839
8442,0.1948470475642839
8443,0.1948470475642839
8444,0.1948470475642839
8445,0.1948470475642839
8446,0.1948470475642839
8447,0.1948470475642839
8448,0.1948470475642839
8449,0.1948470475642839
8450,0.2064314142177273
8451,0.2064314142177273
8452,0.2064314142177273
8453,0.2064314142177273
8454,0.2064314142177273
8455,0.2064314142177273
8456,0.2064314142177273
8457,0.2026968770685339
8458,0.1989762646773715
8459,0.1952696843106869
8460,0.19081927983254343
8461,0.19081927983254343
8462,0.19081927983254343
8463,0.19081927983254343
8464,0.19081927983254343
8465,0.19081927983254343
8466,0.19081927983254343
8467,0.19081927983254343
8468,0.1870669952917064
8469,0.18332802943931784
8470,0.178930722454122
8471,0.178930722454122
8472,0.178930722454122
8473,0.178930722454122
8474,0.178930722454122
8475,0.178930722454122
8476,0.178930722454122
8477,0.178930722454122
8478,0.178930722454122
8479,0.17514545710797003
8480,0.1707738810434323
8481,0.1707738810434323
8482,0.1707738810434323
8483,0.1707738810434323
8484,0.1707738810434323
8485,0.1707738810434323
8486,0.1707738810434323
8487,0.1707738810434323
8488,0.1707738810434323
8489,0.1707738810434323
8490,0.1707738810434323
8491,0.1707738810434323
8492,0.1707738810434323
8493,0.1707738810434323
8494,0.1707738810434323
8495,0.18304574220162956
8496,0.18304574220162956
8497,0.18304574220162956
8498,0.18304574220162956
8499,0.18304574220162956
8500,0.18304574220162956
8501,0.18304574220162956
8502,0.18304574220162956
8503,0.1792537901876777
8504,0.17486104023512453
8505,0.17486104023512453
8506,0.17486104023512453
8507,0.17486104023512453
8508,0.17486104023512453
8509,0.17486104023512453
8510,0.17486104023512453
8511,0.17486104023512453
8512,0.17486104023512453
8513,0.1704705237249624
8514,0.1704705237249624
8515,0.1704705237249624
8516,0.1704705237249624
8517,0.1704705237249624
8518,0.1704705237249624
8519,0.1704705237249624
8520,0.1704705237249624
8521,0.1704705237249624
8522,0.1704705237249624
8523,0.1704705237249624
8524,0.16657819942196417
8525,0.1626964327180193
8526,0.15882559140645808
8527,0.15496610880418912
8528,0.1677308666725819
8529,0.1677308666725819
8530,0.1677308666725819
8531,0.1677308666725819
8532,0.1677308666725819
8533,0.1677308666725819
8534,0.1677308666725819
8535,0.18009500039674048
8536,0.18009500039674048
8537,0.18009500039674048
8538,0.18009500039674048
8539,0.18009500039674048
8540,0.18009500039674048
8541,0.18009500039674048
8542,0.18009500039674048
8543,0.1757016149330761
8544,0.1757016149330761
8545,0.1757016149330761
8546,0.1757016149330761
8547,0.1757016149330761
8548,0.1757016149330761
8549,0.1757016149330761
8550,0.1757016149330761
8551,0.1757016149330761
8552,0.1757016149330761
8553,0.1757016149330761
8554,0.1757016149330761
8555,0.1878266497078111
8556,0.1878266497078111
8557,0.1878266497078111
8558,0.1878266497078111
8559,0.1878266497078111
8560,0.1878266497078111
8561,0.1878266497078111
8562,0.1878266497078111
8563,0.1878266497078111
8564,0.1878266497078111
8565,0.18403924614667055
8566,0.18026447525955341
8567,0.1765026168307107
8568,0.17213229749677308
8569,0.17213229749677308
8570,0.17213229749677308
8571,0.17213229749677308
8572,0.17213229749677308
8573,0.17213229749677308
8574,0.17213229749677308
8575,0.17213229749677308
8576,0.17213229749677308
8577,0.17213229749677308
8578,0.17213229749677308
8579,0.17213229749677308
8580,0.16832395935438776
8581,0.164528090115
8582,0.16074514325523848
8583,0.15697563312128512
8584,0.15270159095765698
8585,0.15270159095765698
8586,0.15270159095765698
8587,0.15270159095765698
8588,0.15270159095765698
8589,0.15270159095765698
8590,0.15270159095765698
8591,0.15270159095765698
8592,0.15270159095765698
8593,0.15270159095765698
8594,0.15270159095765698
8595,0.14841698692671929
8596,0.14841698692671929
8597,0.14841698692671929
8598,0.14841698692671929
8599,0.14841698692671929
8600,0.14841698692671929
8601,0.14841698692671929
8602,0.14841698692671929
8603,0.14841698692671929
8604,0.14453873390543379
8605,0.15764734947391687
8606,0.15764734947391687
8607,0.15764734947391687
8608,0.15764734947391687
8609,0.15764734947391687
8610,0.15764734947391687
8611,0.15764734947391687
8612,0.17032612003687608
8613,0.17032612003687608
8614,0.17032612003687608
8615,0.17032612003687608
8616,0.17032612003687608
8617,0.17032612003687608
8618,0.17032612003687608
8619,0.17032612003687608
8620,0.17032612003687608
8621,0.17032612003687608
8622,0.17032612003687608
8623,0.17032612003687608
8624,0.17032612003687608
8625,0.17032612003687608
8626,0.17032612003687608
8627,0.16597289716647637
8628,0.16597289716647637
8629,0.16597289716647637
8630,0.16597289716647637
8631,0.16597289716647637
8632,0.16597289716647637
8633,0.16597289716647637
8634,0.16597289716647637
8635,0.16597289716647637
8636,0.16161703983420247
8637,0.16161703983420247
8638,0.16161703983420247
8639,0.16161703983420247
8640,0.16161703983420247
8641,0.16161703983420247
8642,0.16161703983420247
8643,0.16161703983420247
8644,0.16161703983420247
8645,0.16161703983420247
8646,0.16161703983420247
8647,0.15725668761337994
8648,0.15725668761337994
8649,0.15725668761337994
8650,0.15725668761337994
8651,0.15725668761337994
8652,0.15725668761337994
8653,0.15725668761337994
8654,0.15725668761337994
8655,0.15725668761337994
8656,0.15725668761337994
8657,0.16994792541797704
8658,0.16994792541797704
8659,0.16994792541797704
8660,0.16994792541797704
8661,0.16994792541797704
8662,0.16994792541797704
8663,0.16994792541797704
8664,0.16994792541797704
8665,0.16603555496864814
8666,0.17845163032148764
8667,0.17845163032148764
8668,0.17845163032148764
8669,0.17845163032148764
8670,0.17845163032148764
8671,0.17845163032148764
8672,0.17845163032148764
8673,0.17845163032148764
8674,0.17845163032148764
8675,0.17845163032148764
8676,0.17845163032148764
8677,0.17845163032148764
8678,0.17845163032148764
8679,0.17845163032148764
8680,0.17458978280265547
8681,0.17019632588106476
8682,0.17019632588106476
8683,0.17019632588106476
8684,0.17019632588106476
8685,0.17019632588106476
8686,0.17019632588106476
8687,0.17019632588106476
8688,0.17019632588106476
8689,0.17019632588106476
8690,0.17019632588106476
8691,0.17019632588106476
8692,0.17019632588106476
8693,0.16629101389176967
8694,0.1619150499994343
8695,0.1619150499994343
8696,0.1619150499994343
8697,0.1619150499994343
8698,0.1619150499994343
8699,0.1619150499994343
8700,0.1619150499994343
8701,0.1619150499994343
8702,0.1619150499994343
8703,0.1619150499994343
8704,0.1619150499994343
8705,0.15796638671423033
8706,0.15360359860413064
8707,0.15360359860413064
8708,0.15360359860413064
8709,0.15360359860413064
8710,0.15360359860413064
8711,0.15360359860413064
8712,0.15360359860413064
8713,0.15360359860413064
8714,0.15360359860413064
8715,0.15360359860413064
8716,0.15360359860413064
8717,0.15360359860413064
8718,0.15360359860413064
8719,0.1492331689183405
8720,0.1492331689183405
8721,0.1492331689183405
8722,0.1492331689183405
8723,0.1492331689183405
8724,0.1492331689183405
8725,0.1492331689183405
8726,0.1492331689183405
8727,0.1492331689183405
8728,0.1492331689183405
8729,0.1492331689183405
8730,0.1492331689183405
8731,0.1492331689183405
8732,0.1492331689183405
8733,0.1492331689183405
8734,0.16218510562399074
8735,0.16218510562399074
8736,0.16218510562399074
8737,0.16218510562399074
8738,0.16218510562399074
8739,0.16218510562399074
8740,0.16218510562399074
8741,0.16218510562399074
8742,0.16218510562399074
8743,0.16218510562399074
8744,0.15818653002688188
8745,0.17084812789497997
8746,0.17084812789497997
8747,0.17084812789497997
8748,0.17084812789497997
8749,0.17084812789497997
8750,0.17084812789497997
8751,0.17084812789497997
8752,0.17084812789497997
8753,0.17084812789497997
8754,0.17084812789497997
8755,0.17084812789497997
8756,0.17084812789497997
8757,0.17084812789497997
8758,0.16644023908103717
8759,0.16644023908103717
8760,0.16644023908103717
8761,0.16644023908103717
8762,0.16644023908103717
8763,0.16644023908103717
8764,0.16644023908103717
8765,0.16644023908103717
8766,0.16644023908103717
8767,0.16644023908103717
8768,0.16644023908103717
8769,0.16644023908103717
8770,0.16644023908103717
8771,0.16644023908103717
8772,0.16203094374414226
8773,0.16203094374414226
8774,0.16203094374414226
8775,0.16203094374414226
8776,0.16203094374414226
8777,0.16203094374414226
8778,0.16203094374414226
8779,0.16203094374414226
8780,0.16203094374414226
8781,0.16203094374414226
8782,0.16203094374414226
8783,0.16203094374414226
8784,0.16203094374414226
8785,0.16203094374414226
8786,0.16203094374414226
8787,0.16203094374414226
8788,0.16203094374414226
8789,0.16203094374414226
8790,0.16203094374414226
8791,0.16203094374414226
8792,0.16203094374414226
8793,0.1745712452253258
8794,0.1745712452253258
8795,0.1745712452253258
8796,0.1745712452253258
8797,0.1745712452253258
8798,0.1745712452253258
8799,0.1745712452253258
8800,0.1745712452253258
8801,0.1745712452253258
8802,0.17056695544085773
8803,0.18284505220180702
8804,0.18284505220180702
8805,0.18284505220180702
8806,0.18284505220180702
8807,0.18284505220180702
8808,0.18284505220180702
8809,0.18284505220180702
8810,0.18284505220180702
8811,0.1947628707459174
8812,0.1947628707459174
8813,0.1947628707459174
8814,0.1947628707459174
8815,0.1947628707459174
8816,0.1947628707459174
8817,0.19084390548997573
8818,0.18693535327873068
8819,0.18248861248199932
8820,0.18248861248199932
8821,0.18248861248199932
8822,0.18248861248199932
8823,0.18248861248199932
8824,0.18248861248199932
8825,0.18248861248199932
8826,0.18248861248199932
8827,0.18248861248199932
8828,0.18248861248199932
8829,0.18248861248199932
8830,0.178047982931187
8831,0.178047982931187
8832,0.178047982931187
8833,0.178047982931187
8834,0.178047982931187
8835,0.178047982931187
8836,0.178047982931187
8837,0.178047982931187
8838,0.178047982931187
8839,0.178047982931187
8840,0.178047982931187
8841,0.1736112835898863
8842,0.1736112835898863
8843,0.1736112835898863
8844,0.1736112835898863
8845,0.1736112835898863
8846,0.1736112835898863
8847,0.1736112835898863
8848,0.1736112835898863
8849,0.1736112835898863
8850,0.16956922752433962
8851,0.1655342999494546
8852,0.17796580660706102
8853,0.17796580660706102
8854,0.17796580660706102
8855,0.17796580660706102
8856,0.17796580660706102
8857,0.17796580660706102
8858,0.17796580660706102
8859,0.17796580660706102
8860,0.17796580660706102
8861,0.1735307078131652
8862,0.1735307078131652
8863,0.1735307078131652
8864,0.1735307078131652
8865,0.1735307078131652
8866,0.1735307078131652
8867,0.1735307078131652
8868,0.1735307078131652
8869,0.1735307078131652
8870,0.1735307078131652
8871,0.1735307078131652
8872,0.1735307078131652
8873,0.16909748987303366
8874,0.16909748987303366
8875,0.16909748987303366
8876,0.16909748987303366
8877,0.16909748987303366
8878,0.16909748987303366
8879,0.16909748987303366
8880,0.16909748987303366
8881,0.16909748987303366
8882,0.16909748987303366
8883,0.16909748987303366
8884,0.16466427421588128
8885,0.16466427421588128
8886,0.16466427421588128
8887,0.16466427421588128
8888,0.16466427421588128
8889,0.16466427421588128
8890,0.16466427421588128
8891,0.16466427421588128
8892,0.16466427421588128
8893,0.16054368026703664
8894,0.15642815469430452
8895,0.15231776505722494
8896,0.14821265564089126
8897,0.1438113658680764
8898,0.1438113658680764
8899,0.1438113658680764
8900,0.1438113658680764
8901,0.1438113658680764
8902,0.1438113658680764
8903,0.1438113658680764
8904,0.1438113658680764
8905,0.1438113658680764
8906,0.1438113658680764
8907,0.1438113658680764
8908,0.1438113658680764
8909,0.1438113658680764
8910,0.1438113658680764
8911,0.1396660640915013
8912,0.13526452492963598
8913,0.13526452492963598
8914,0.13526452492963598
8915,0.13526452492963598
8916,0.13526452492963598
8917,0.13526452492963598
8918,0.13526452492963598
8919,0.13526452492963598
8920,0.13526452492963598
8921,0.13526452492963598
8922,0.13526452492963598
8923,0.13084961986173693
8924,0.13084961986173693
8925,0.13084961986173693
8926,0.13084961986173693
8927,0.13084961986173693
8928,0.13084961986173693
8929,0.13084961986173693
8930,0.13084961986173693
8931,0.13084961986173693
8932,0.13084961986173693
8933,0.1266202792499015
8934,0.12239344969733519
8935,0.1362835678132027
8936,0.1362835678132027
8937,0.1362835678132027
8938,0.1362835678132027
8939,0.1362835678132027
8940,0.1362835678132027
8941,0.1362835678132027
8942,0.1362835678132027
8943,0.1362835678132027
8944,0.1362835678132027
8945,0.1362835678132027
8946,0.1362835678132027
8947,0.13211008724313617
8948,0.14564858440241346
8949,0.14564858440241346
8950,0.14564858440241346
8951,0.14564858440241346
8952,0.14564858440241346
8953,0.14564858440241346
8954,0.14564858440241346
8955,0.14564858440241346
8956,0.14564858440241346
8957,0.1412436299848011
8958,0.1412436299848011
8959,0.1412436299848011
8960,0.1412436299848011
8961,0.1412436299848011
8962,0.1412436299848011
8963,0.1412436299848011
8964,0.1412436299848011
8965,0.1412436299848011
8966,0.1412436299848011
8967,0.1412436299848011
8968,0.1412436299848011
8969,0.1370773824114835
8970,0.13291518620182405
8971,0.12875739533481176
8972,0.1424156592237844
8973,0.1424156592237844
8974,0.1424156592237844
8975,0.1424156592237844
8976,0.1424156592237844
8977,0.1424156592237844
8978,0.1424156592237844
8979,0.1424156592237844
8980,0.1424156592237844
8981,0.1424156592237844
8982,0.1424156592237844
8983,0.1424156592237844
8984,0.1424156592237844
8985,0.1424156592237844
8986,0.1424156592237844
8987,0.13802513124448007
8988,0.13802513124448007
8989,0.13802513124448007
8990,0.13802513124448007
8991,0.13802513124448007
8992,0.13802513124448007
8993,0.13802513124448007
8994,0.13802513124448007
8995,0.13802513124448007
8996,0.13802513124448007
8997,0.13802513124448007
8998,0.13802513124448007
8999,0.13802513124448007
9000,0.13802513124448007
9001,0.13802513124448007
9002,0.13802513124448007
9003,0.13802513124448007
9004,0.13802513124448007
9005,0.13802513124448007
9006,0.13802513124448007
9007,0.13387389894708315
9008,0.12972737208450266
9009,0.1253476005045921
9010,0.1253476005045921
9011,0.1253476005045921
9012,0.1253476005045921
9013,0.1253476005045921
9014,0.1253476005045921
9015,0.1253476005045921
9016,0.12115889450100435
9017,0.11677330208588534
9018,0.11677330208588534
9019,0.11677330208588534
9020,0.11677330208588534
9021,0.11677330208588534
9022,0.11677330208588534
9023,0.11677330208588534
9024,0.11677330208588534
9025,0.11677330208588534
9026,0.11677330208588534
9027,0.11677330208588534
9028,0.11677330208588534
9029,0.11677330208588534
9030,0.11677330208588534
9031,0.11236719248487445
9032,0.11236719248487445
9033,0.11236719248487445
9034,0.11236719248487445
9035,0.11236719248487445
9036,0.11236719248487445
9037,0.11236719248487445
9038,0.11236719248487445
9039,0.11236719248487445
9040,0.12663476824235265
9041,0.12663476824235265
9042,0.12663476824235265
9043,0.12663476824235265
9044,0.12663476824235265
9045,0.12663476824235265
9046,0.12663476824235265
9047,0.12663476824235265
9048,0.12663476824235265
9049,0.14036970432986437
9050,0.14036970432986437
9051,0.14036970432986437
9052,0.14036970432986437
9053,0.14036970432986437
9054,0.14036970432986437
9055,0.14036970432986437
9056,0.14036970432986437
9057,0.13595180295142487
9058,0.13595180295142487
9059,0.13595180295142487
9060,0.13595180295142487
9061,0.13595180295142487
9062,0.13595180295142487
9063,0.13595180295142487
9064,0.13595180295142487
9065,0.13595180295142487
9066,0.13595180295142487
9067,0.13595180295142487
9068,0.13173496939954446
9069,0.12731185790495775
9070,0.12731185790495775
9071,0.12731185790495775
9072,0.12731185790495775
9073,0.12731185790495775
9074,0.12731185790495775
9075,0.12731185790495775
9076,0.12731185790495775
9077,0.12731185790495775
9078,0.12731185790495775
9079,0.12731185790495775
9080,0.12731185790495775
9081,0.12731185790495775
9082,0.12305505948218705
9083,0.11862340785751345
9084,0.11862340785751345
9085,0.11862340785751345
9086,0.11862340785751345
9087,0.11862340785751345
9088,0.11862340785751345
9089,0.11862340785751345
9090,0.11862340785751345
9091,0.11862340785751345
9092,0.11862340785751345
9093,0.11862340785751345
9094,0.11862340785751345
9095,0.11862340785751345
9096,0.11432611785632915
9097,0.12851876323298383
9098,0.12851876323298383
9099,0.12851876323298383
9100,0.12851876323298383
9101,0.12851876323298383
9102,0.12851876323298383
9103,0.12851876323298383
9104,0.12851876323298383
9105,0.12851876323298383
9106,0.12851876323298383
9107,0.12851876323298383
9108,0.12851876323298383
9109,0.14218561400877464
9110,0.14218561400877464
9111,0.14218561400877464
9112,0.14218561400877464
9113,0.14218561400877464
9114,0.14218561400877464
9115,0.14218561400877464
9116,0.14218561400877464
9117,0.14218561400877464
9118,0.13775667370788705
9119,0.13775667370788705
9120,0.13775667370788705
9121,0.13775667370788705
9122,0.13775667370788705
9123,0.13775667370788705
9124,0.13775667370788705
9125,0.13775667370788705
9126,0.13775667370788705
9127,0.13352138148167372
9128,0.1290864995859512
9129,0.1290864995859512
9130,0.1290864995859512
9131,0.1290864995859512
9132,0.1290864995859512
9133,0.1290864995859512
9134,0.1290864995859512
9135,0.1248121539430226
9136,0.1203680732340152
9137,0.1203680732340152
9138,0.1203680732340152
9139,0.1203680732340152
9140,0.1203680732340152
9141,0.1203680732340152
9142,0.1203680732340152
9143,0.1203680732340152
9144,0.1203680732340152
9145,0.1203680732340152
9146,0.1203680732340152
9147,0.1203680732340152
9148,0.1203680732340152
9149,0.1203680732340152
9150,0.1203680732340152
9151,0.1203680732340152
9152,0.1203680732340152
9153,0.1203680732340152
9154,0.1203680732340152
9155,0.1203680732340152
9156,0.11605405791331415
9157,0.11174013840900505
9158,0.10742671647699507
9159,0.12188584715777959
9160,0.12188584715777959
9161,0.12188584715777959
9162,0.12188584715777959
9163,0.12188584715777959
9164,0.12188584715777959
9165,0.12188584715777959
9166,0.12188584715777959
9167,0.12188584715777959
9168,0.12188584715777959
9169,0.12188584715777959
9170,0.12188584715777959
9171,0.12188584715777959
9172,0.12188584715777959
9173,0.12188584715777959
9174,0.12188584715777959
9175,0.12188584715777959
9176,0.13579471519557115
9177,0.13579471519557115
9178,0.13579471519557115
9179,0.13579471519557115
9180,0.13579471519557115
9181,0.13579471519557115
9182,0.13579471519557115
9183,0.13579471519557115
9184,0.13579471519557115
9185,0.13158757018914635
9186,0.12738340698598655
9187,0.12297494280835847
9188,0.12297494280835847
9189,0.12297494280835847
9190,0.12297494280835847
9191,0.12297494280835847
9192,0.12297494280835847
9193,0.12297494280835847
9194,0.11872967913285865
9195,0.11448695478246174
9196,0.11024726671945588
9197,0.1058514099030632
9198,0.1058514099030632
9199,0.1058514099030632
9200,0.1058514099030632
9201,0.1058514099030632
9202,0.1058514099030632
9203,0.1058514099030632
9204,0.1058514099030632
9205,0.1058514099030632
9206,0.1058514099030632
9207,0.1058514099030632
9208,0.1058514099030632
9209,0.1015688229680026
9210,0.11625990519370062
9211,0.11625990519370062
9212,0.11625990519370062
9213,0.11625990519370062
9214,0.11625990519370062
9215,0.11625990519370062
9216,0.11625990519370062
9217,0.11625990519370062
9218,0.11185843132747476
9219,0.11185843132747476
9220,0.11185843132747476
9221,0.11185843132747476
9222,0.11185843132747476
9223,0.11185843132747476
9224,0.11185843132747476
9225,0.11185843132747476
9226,0.11185843132747476
9227,0.11185843132747476
9228,0.11185843132747476
9229,0.10758714763850871
9230,0.1033185351677254
9231,0.09891634808579619
9232,0.09891634808579619
9233,0.09891634808579619
9234,0.09891634808579619
9235,0.09891634808579619
9236,0.09891634808579619
9237,0.09891634808579619
9238,0.09891634808579619
9239,0.09891634808579619
9240,0.09891634808579619
9241,0.09891634808579619
9242,0.0946044877473463
9243,0.0902953174195648
9244,0.08598959155983628
9245,0.08159581475638357
9246,0.08159581475638357
9247,0.08159581475638357
9248,0.08159581475638357
9249,0.08159581475638357
9250,0.08159581475638357
9251,0.08159581475638357
9252,0.08159581475638357
9253,0.08159581475638357
9254,0.07716942643325882
9255,0.07716942643325882
9256,0.07716942643325882
9257,0.07716942643325882
9258,0.07716942643325882
9259,0.07716942643325882
9260,0.07716942643325882
9261,0.07716942643325882
9262,0.07716942643325882
9263,0.07716942643325882
9264,0.07716942643325882
9265,0.07716942643325882
9266,0.07716942643325882
9267,0.07716942643325882
9268,0.07716942643325882
9269,0.07277193932504816
9270,0.06837692680540305
9271,0.06398533043898819
9272,0.059598157429944496
9273,0.055216478680084544
9274,0.07193470202986293
9275,0.07193470202986293
9276,0.07193470202986293
9277,0.07193470202986293
9278,0.07193470202986293
9279,0.07193470202986293
9280,0.07193470202986293
9281,0.07193470202986293
9282,0.07193470202986293
9283,0.07193470202986293
9284,0.07193470202986293
9285,0.07193470202986293
9286,0.06761564781527556
9287,0.0632520063290883
9288,0.0632520063290883
9289,0.0632520063290883
9290,0.0632520063290883
9291,0.0632520063290883
9292,0.0632520063290883
9293,0.0632520063290883
9294,0.0632520063290883
9295,0.0632520063290883
9296,0.0632520063290883
9297,0.0632520063290883
9298,0.0632520063290883
9299,0.05888738374407207
9300,0.0545294005283866
9301,0.050155501133049236
9302,0.050155501133049236
9303,0.050155501133049236
9304,0.050155501133049236
9305,0.050155501133049236
9306,0.050155501133049236
9307,0.050155501133049236
9308,0.050155501133049236
9309,0.050155501133049236
