7557,0.11544755800693549
7558,0.11544755800693549
7559,0.1114370896348468
7560,0.10743819189622802
7561,0.10323788981123186
7562,0.10323788981123186
7563,0.10323788981123186
7564,0.10323788981123186
7565,0.10323788981123186
7566,0.10323788981123186
7567,0.10323788981123186
7568,0.10323788981123186
7569,0.10323788981123186
7570,0.10323788981123186
7571,0.09900534656931954
7572,0.09900534656931954
7573,0.09900534656931954
7574,0.09900534656931954
7575,0.09900534656931954
7576,0.09900534656931954
7577,0.09900534656931954
7578,0.09900534656931954
7579,0.09900534656931954
7580,0.09900534656931954
7581,0.09900534656931954
7582,0.0949008792832429
7583,0.10986243584193979
7584,0.10986243584193979
7585,0.10986243584193979
7586,0.10986243584193979
7587,0.10986243584193979
7588,0.10986243584193979
7589,0.10986243584193979
7590,0.10986243584193979
7591,0.10986243584193979
7592,0.10986243584193979
7593,0.10986243584193979
7594,0.10986243584193979
7595,0.10986243584193979
7596,0.10986243584193979
7597,0.10986243584193979
7598,0.10986243584193979
7599,0.10986243584193979
7600,0.10986243584193979
7601,0.12422666460697092
7602,0.12422666460697092
7603,0.12422666460697092
7604,0.12422666460697092
7605,0.12422666460697092
7606,0.12422666460697092
7607,0.12422666460697092
7608,0.12422666460697092
7609,0.12422666460697092
7610,0.12422666460697092
7611,0.12422666460697092
7612,0.12422666460697092
7613,0.12422666460697092
7614,0.12422666460697092
7615,0.12422666460697092
7616,0.12422666460697092
7617,0.12422666460697092
7618,0.12422666460697092
7619,0.1202249452981222
7620,0.11597243456265202
7621,0.11597243456265202
7622,0.11597243456265202
7623,0.11597243456265202
7624,0.11597243456265202
7625,0.11597243456265202
7626,0.11597243456265202
7627,0.11597243456265202
7628,0.11597243456265202
7629,0.11597243456265202
7630,0.11597243456265202
7631,0.11597243456265202
7632,0.11597243456265202
7633,0.11597243456265202
7634,0.11192417740781514
7635,0.12620877905710118
7636,0.12620877905710118
7637,0.12620877905710118
7638,0.12620877905710118
7639,0.12620877905710118
7640,0.12620877905710118
7641,0.12620877905710118
7642,0.12620877905710118
7643,0.12620877905710118
7644,0.12221629825720094
7645,0.11823466386802763
7646,0.11426468196787526
7647,0.12845966853878185
7648,0.12845966853878185
7649,0.12845966853878185
7650,0.12845966853878185
7651,0.12845966853878185
7652,0.12845966853878185
7653,0.12845966853878185
7654,0.12845966853878185
7655,0.12845966853878185
7656,0.12845966853878185
7657,0.12845966853878185
7658,0.12845966853878185
7659,0.12845966853878185
7660,0.12422649823077495
7661,0.12422649823077495
7662,0.12422649823077495
7663,0.12422649823077495
7664,0.12422649823077495
7665,0.12422649823077495
7666,0.12422649823077495
7667,0.12422649823077495
7668,0.12422649823077495
7669,0.12422649823077495
7670,0.12422649823077495
7671,0.12422649823077495
7672,0.12025198397230319
7673,0.11601931506938536
7674,0.11601931506938536
7675,0.11601931506938536
7676,0.11601931506938536
7677,0.11601931506938536
7678,0.11601931506938536
7679,0.11601931506938536
7680,0.11601931506938536
7681,0.11601931506938536
7682,0.11601931506938536
7683,0.11601931506938536
7684,0.1119976909419252
7685,0.10798719864296705
7686,0.12242441151747066
7687,0.12242441151747066
7688,0.12242441151747066
7689,0.12242441151747066
7690,0.12242441151747066
7691,0.12242441151747066
7692,0.12242441151747066
7693,0.12242441151747066
7694,0.12242441151747066
7695,0.12242441151747066
7696,0.11846952616893407
7697,0.13250558077166652
7698,0.13250558077166652
7699,0.13250558077166652
7700,0.13250558077166652
7701,0.13250558077166652
7702,0.13250558077166652
7703,0.13250558077166652
7704,0.13250558077166652
7705,0.13250558077166652
7706,0.13250558077166652
7707,0.1460300574068564
7708,0.1460300574068564
7709,0.1460300574068564
7710,0.1460300574068564
7711,0.1460300574068564
7712,0.1460300574068564
7713,0.1460300574068564
7714,0.14217182809944168
7715,0.1383264328419316
7716,0.1516471623566854
7717,0.1516471623566854
7718,0.1516471623566854
7719,0.1516471623566854
7720,0.1516471623566854
7721,0.1516471623566854
7722,0.1516471623566854
7723,0.1516471623566854
7724,0.1516471623566854
7725,0.1516471623566854
7726,0.1516471623566854
7727,0.1516471623566854
7728,0.1516471623566854
7729,0.14785530686768544
7730,0.14361645688321448
7731,0.14361645688321448
7732,0.14361645688321448
7733,0.14361645688321448
7734,0.14361645688321448
7735,0.14361645688321448
7736,0.14361645688321448
7737,0.14361645688321448
7738,0.14361645688321448
7739,0.14361645688321448
7740,0.15675621751789623
7741,0.15675621751789623
7742,0.15675621751789623
7743,0.15675621751789623
7744,0.15675621751789623
7745,0.15675621751789623
7746,0.15675621751789623
7747,0.15675621751789623
7748,0.15675621751789623
7749,0.16946345738340995
7750,0.16946345738340995
7751,0.16946345738340995
7752,0.16946345738340995
7753,0.16946345738340995
7754,0.16946345738340995
7755,0.16946345738340995
7756,0.16946345738340995
7757,0.16946345738340995
7758,0.16946345738340995
7759,0.16946345738340995
7760,0.16946345738340995
7761,0.16946345738340995
7762,0.16570264673820503
7763,0.16195553170479088
7764,0.17449819326166466
7765,0.17449819326166466
7766,0.17449819326166466
7767,0.17449819326166466
7768,0.17449819326166466
7769,0.17449819326166466
7770,0.17449819326166466
7771,0.17449819326166466
7772,0.17449819326166466
7773,0.17449819326166466
7774,0.17449819326166466
7775,0.17449819326166466
7776,0.17449819326166466
7777,0.1866587904978581
7778,0.1866587904978581
7779,0.1866587904978581
7780,0.1866587904978581
7781,0.1866587904978581
7782,0.1866587904978581
7783,0.1866587904978581
7784,0.1866587904978581
7785,0.1866587904978581
7786,0.19846867247473035
7787,0.19846867247473035
7788,0.19846867247473035
7789,0.19846867247473035
7790,0.19846867247473035
7791,0.19846867247473035
7792,0.19846867247473035
7793,0.19846867247473035
7794,0.19846867247473035
7795,0.19846867247473035
7796,0.19846867247473035
7797,0.19846867247473035
7798,0.19846867247473035
7799,0.20995596947394585
7800,0.20995596947394585
7801,0.20995596947394585
7802,0.20995596947394585
7803,0.20995596947394585
7804,0.20995596947394585
7805,0.20995596947394585
7806,0.20995596947394585
7807,0.20995596947394585
7808,0.20995596947394585
7809,0.20995596947394585
7810,0.20995596947394585
7811,0.20995596947394585
7812,0.20995596947394585
7813,0.20995596947394585
7814,0.20995596947394585
7815,0.20995596947394585
7816,0.20995596947394585
7817,0.20995596947394585
7818,0.20995596947394585
7819,0.20995596947394585
7820,0.20995596947394585
7821,0.20995596947394585
7822,0.22114600769345008
7823,0.22114600769345008
7824,0.22114600769345008
7825,0.22114600769345008
7826,0.22114600769345008
7827,0.22114600769345008
7828,0.22114600769345008
7829,0.22114600769345008
7830,0.22114600769345008
7831,0.22114600769345008
7832,0.22114600769345008
7833,0.22114600769345008
7834,0.22114600769345008
7835,0.22114600769345008
7836,0.22114600769345008
7837,0.22114600769345008
7838,0.22114600769345008
7839,0.22114600769345008
7840,0.2175930631667831
7841,0.21405720808751874
7842,0.21053859251851056
7843,0.20602302816808132
7844,0.20602302816808132
7845,0.20602302816808132
7846,0.20602302816808132
7847,0.20602302816808132
7848,0.20602302816808132
7849,0.20152940808855846
7850,0.20152940808855846
7851,0.20152940808855846
7852,0.20152940808855846
7853,0.20152940808855846
7854,0.20152940808855846
7855,0.20152940808855846
7856,0.20152940808855846
7857,0.19789514321955642
7858,0.19427637017190885
7859,0.18984855401896458
7860,0.18984855401896458
7861,0.18984855401896458
7862,0.18984855401896458
7863,0.18984855401896458
7864,0.18984855401896458
7865,0.18984855401896458
7866,0.18984855401896458
7867,0.18984855401896458
7868,0.20156958120852853
7869,0.20156958120852853
7870,0.20156958120852853
7871,0.20156958120852853
7872,0.20156958120852853
7873,0.20156958120852853
7874,0.20156958120852853
7875,0.20156958120852853
7876,0.20156958120852853
7877,0.20156958120852853
7878,0.20156958120852853
7879,0.20156958120852853
7880,0.20156958120852853
7881,0.20156958120852853
7882,0.20156958120852853
7883,0.20156958120852853
7884,0.20156958120852853
7885,0.20156958120852853
7886,0.20156958120852853
7887,0.20156958120852853
7888,0.20156958120852853
7889,0.19793776864343274
7890,0.20943919374461603
7891,0.20943919374461603
7892,0.20943919374461603
7893,0.20943919374461603
7894,0.20943919374461603
7895,0.20943919374461603
7896,0.20943919374461603
7897,0.20943919374461603
7898,0.20943919374461603
7899,0.20585784762472642
7900,0.20136574378864666
7901,0.20136574378864666
7902,0.20136574378864666
7903,0.20136574378864666
7904,0.20136574378864666
7905,0.20136574378864666
7906,0.20136574378864666
7907,0.20136574378864666
7908,0.20136574378864666
7909,0.20136574378864666
7910,0.20136574378864666
7911,0.20136574378864666
7912,0.20136574378864666
7913,0.21277655701727757
7914,0.21277655701727757
7915,0.21277655701727757
7916,0.21277655701727757
7917,0.21277655701727757
7918,0.21277655701727757
7919,0.21277655701727757
7920,0.21277655701727757
7921,0.21277655701727757
7922,0.21277655701727757
7923,0.21277655701727757
7924,0.21277655701727757
7925,0.21277655701727757
7926,0.21277655701727757
7927,0.21277655701727757
7928,0.21277655701727757
7929,0.21277655701727757
7930,0.21277655701727757
7931,0.20824088612633693
7932,0.20824088612633693
7933,0.20824088612633693
7934,0.20824088612633693
7935,0.20824088612633693
7936,0.20824088612633693
7937,0.20824088612633693
7938,0.20824088612633693
7939,0.2194742913587023
7940,0.2194742913587023
7941,0.2194742913587023
7942,0.2194742913587023
7943,0.2194742913587023
7944,0.2194742913587023
7945,0.2194742913587023
7946,0.2194742913587023
7947,0.2194742913587023
7948,0.2194742913587023
7949,0.2194742913587023
7950,0.2158498341610665
7951,0.22689351392567111
7952,0.22689351392567111
7953,0.22689351392567111
7954,0.22689351392567111
7955,0.22689351392567111
7956,0.22689351392567111
7957,0.22689351392567111
7958,0.22689351392567111
7959,0.22689351392567111
7960,0.22689351392567111
7961,0.22689351392567111
7962,0.22689351392567111
7963,0.22689351392567111
7964,0.22689351392567111
7965,0.22689351392567111
7966,0.22689351392567111
7967,0.22689351392567111
7968,0.22689351392567111
7969,0.22331798131881653
7970,0.23418207191486157
7971,0.23418207191486157
7972,0.23418207191486157
7973,0.23418207191486157
7974,0.23418207191486157
7975,0.23418207191486157
7976,0.23418207191486157
7977,0.23418207191486157
7978,0.23418207191486157
7979,0.23065554799763668
7980,0.22600790260008324
7981,0.22600790260008324
7982,0.22600790260008324
7983,0.22600790260008324
7984,0.22600790260008324
7985,0.22600790260008324
7986,0.22600790260008324
7987,0.22600790260008324
7988,0.22243389850765038
7989,0.21784115037478477
7990,0.21784115037478477
7991,0.21784115037478477
7992,0.21784115037478477
7993,0.21784115037478477
7994,0.21784115037478477
7995,0.2132773466424187
7996,0.2132773466424187
7997,0.2132773466424187
7998,0.2132773466424187
7999,0.2132773466424187
8000,0.2132773466424187
8001,0.2132773466424187
8002,0.2132773466424187
8003,0.2132773466424187
8004,0.20959572406709576
8005,0.2050752007834677
8006,0.2050752007834677
8007,0.2050752007834677
8008,0.2050752007834677
8009,0.2050752007834677
8010,0.2050752007834677
8011,0.2050752007834677
8012,0.2050752007834677
8013,0.2050752007834677
8014,0.20134916578818632
8015,0.19763714169526417
8016,0.19393926515848825
8017,0.1902557393943485
8018,0.18658683217004893
8019,0.18219143279923547
8020,0.18219143279923547
8021,0.18219143279923547
8022,0.18219143279923547
8023,0.18219143279923547
8024,0.18219143279923547
8025,0.18219143279923547
8026,0.18219143279923547
8027,0.18219143279923547
8028,0.18219143279923547
8029,0.1784742662173638
8030,0.1747712581383151
8031,0.1704309107267874
8032,0.1704309107267874
8033,0.1704309107267874
8034,0.1704309107267874
8035,0.1704309107267874
8036,0.1704309107267874
8037,0.1704309107267874
8038,0.1704309107267874
8039,0.18271311021933187
8040,0.18271311021933187
8041,0.18271311021933187
8042,0.18271311021933187
8043,0.18271311021933187
8044,0.18271311021933187
8045,0.18271311021933187
8046,0.18271311021933187
8047,0.18271311021933187
8048,0.18271311021933187
8049,0.18271311021933187
8050,0.18271311021933187
8051,0.18271311021933187
8052,0.18271311021933187
8053,0.18271311021933187
8054,0.18271311021933187
8055,0.17899971326582167
8056,0.1746326190460223
8057,0.1746326190460223
8058,0.1746326190460223
8059,0.1746326190460223
8060,0.1746326190460223
8061,0.1746326190460223
8062,0.1746326190460223
8063,0.1746326190460223
8064,0.1746326190460223
8065,0.1746326190460223
8066,0.1746326190460223
8067,0.1746326190460223
8068,0.1746326190460223
8069,0.17087147901899302
8070,0.18314040107709148
8071,0.18314040107709148
8072,0.18314040107709148
8073,0.18314040107709148
8074,0.18314040107709148
8075,0.18314040107709148
8076,0.18314040107709148
8077,0.18314040107709148
8078,0.18314040107709148
8079,0.18314040107709148
8080,0.18314040107709148
8081,0.19504979412071766
8082,0.19504979412071766
8083,0.19504979412071766
8084,0.19504979412071766
8085,0.19504979412071766
8086,0.19504979412071766
8087,0.19504979412071766
8088,0.19504979412071766
8089,0.19504979412071766
8090,0.19504979412071766
8091,0.19504979412071766
8092,0.19504979412071766
8093,0.19504979412071766
8094,0.19504979412071766
8095,0.20662868357097908
8096,0.20662868357097908
8097,0.20662868357097908
8098,0.20662868357097908
8099,0.20662868357097908
8100,0.20662868357097908
8101,0.20662868357097908
8102,0.20662868357097908
8103,0.20662868357097908
8104,0.20662868357097908
8105,0.20299155820295614
8106,0.1985097189063526
8107,0.1985097189063526
8108,0.1985097189063526
8109,0.1985097189063526
8110,0.1985097189063526
8111,0.1985097189063526
8112,0.1985097189063526
8113,0.1985097189063526
8114,0.1985097189063526
8115,0.1985097189063526
8116,0.1985097189063526
8117,0.1985097189063526
8118,0.1985097189063526
8119,0.19404402776093158
8120,0.19404402776093158
8121,0.19404402776093158
8122,0.19404402776093158
8123,0.19404402776093158
8124,0.19404402776093158
8125,0.19404402776093158
8126,0.19404402776093158
8127,0.19404402776093158
8128,0.19404402776093158
8129,0.19404402776093158
8130,0.19404402776093158
8131,0.19404402776093158
8132,0.19404402776093158
8133,0.19029986290336395
8134,0.2020084222646962
8135,0.2020084222646962
8136,0.2020084222646962
8137,0.2020084222646962
8138,0.2020084222646962
8139,0.2020084222646962
8140,0.2020084222646962
8141,0.2020084222646962
8142,0.2020084222646962
8143,0.2020084222646962
8144,0.2020084222646962
8145,0.21340240808709618
8146,0.21340240808709618
8147,0.21340240808709618
8148,0.21340240808709618
8149,0.21340240808709618
8150,0.21340240808709618
8151,0.21340240808709618
8152,0.21340240808709618
8153,0.21340240808709618
8154,0.21340240808709618
8155,0.21340240808709618
8156,0.21340240808709618
8157,0.21340240808709618
8158,0.21340240808709618
8159,0.20974277635380617
8160,0.2052221984908998
8161,0.2052221984908998
8162,0.2052221984908998
8163,0.2052221984908998
8164,0.2052221984908998
8165,0.2052221984908998
8166,0.2052221984908998
8167,0.2052221984908998
8168,0.2052221984908998
8169,0.2052221984908998
8170,0.2052221984908998
8171,0.2052221984908998
8172,0.20151730951502536
8173,0.19703575148219601
8174,0.19703575148219601
8175,0.19703575148219601
8176,0.19703575148219601
8177,0.19703575148219601
8178,0.19703575148219601
8179,0.19703575148219601
8180,0.19703575148219601
8181,0.19703575148219601
8182,0.19703575148219601
8183,0.19703575148219601
8184,0.19703575148219601
8185,0.19703575148219601
8186,0.19703575148219601
8187,0.19703575148219601
8188,0.19703575148219601
8189,0.19703575148219601
8190,0.19703575148219601
8191,0.20856126041392664
8192,0.20856126041392664
8193,0.20856126041392664
8194,0.20856126041392664
8195,0.20856126041392664
8196,0.20856126041392664
8197,0.20856126041392664
8198,0.20856126041392664
8199,0.20856126041392664
8200,0.20856126041392664
8201,0.20856126041392664
8202,0.20404484932470823
8203,0.20404484932470823
8204,0.20404484932470823
8205,0.20404484932470823
8206,0.20404484932470823
8207,0.20404484932470823
8208,0.20404484932470823
8209,0.20404484932470823
8210,0.20404484932470823
8211,0.20404484932470823
8212,0.20027359663916217
8213,0.19579196093776977
8214,0.19579196093776977
8215,0.19579196093776977
8216,0.19579196093776977
8217,0.19579196093776977
8218,0.19579196093776977
8219,0.19579196093776977
8220,0.19579196093776977
8221,0.19579196093776977
8222,0.19579196093776977
8223,0.19579196093776977
8224,0.19579196093776977
8225,0.19579196093776977
8226,0.19579196093776977
8227,0.19579196093776977
8228,0.19579196093776977
8229,0.19579196093776977
8230,0.19579196093776977
8231,0.19579196093776977
8232,0.19579196093776977
8233,0.19579196093776977
8234,0.1919782441657485
8235,0.18817678415355604
8236,0.19994421974422097
8237,0.19994421974422097
8238,0.19994421974422097
8239,0.19994421974422097
8240,0.19994421974422097
8241,0.19994421974422097
8242,0.19994421974422097
8243,0.19994421974422097
8244,0.19994421974422097
8245,0.19994421974422097
8246,0.19994421974422097
8247,0.19994421974422097
8248,0.19994421974422097
8249,0.19994421974422097
8250,0.21139243283965425
8251,0.21139243283965425
8252,0.21139243283965425
8253,0.21139243283965425
8254,0.21139243283965425
8255,0.21139243283965425
8256,0.21139243283965425
8257,0.21139243283965425
8258,0.2076751294345895
8259,0.21892291765518618
8260,0.21892291765518618
8261,0.21892291765518618
8262,0.21892291765518618
8263,0.21892291765518618
8264,0.21892291765518618
8265,0.21892291765518618
8266,0.21892291765518618
8267,0.21892291765518618
8268,0.21892291765518618
8269,0.21892291765518618
8270,0.21892291765518618
8271,0.21525383630721767
8272,0.22631212919479018
8273,0.22631212919479018
8274,0.22631212919479018
8275,0.22631212919479018
8276,0.22631212919479018
8277,0.22631212919479018
8278,0.22631212919479018
8279,0.22631212919479018
8280,0.22631212919479018
8281,0.22631212919479018
8282,0.22631212919479018
8283,0.22631212919479018
8284,0.22269127886683382
8285,0.2335701911224672
8286,0.2335701911224672
8287,0.2335701911224672
8288,0.2335701911224672
8289,0.2335701911224672
8290,0.2335701911224672
8291,0.2335701911224672
8292,0.2335701911224672
8293,0.2335701911224672
8294,0.2335701911224672
8295,0.2335701911224672
8296,0.22999765456316426
8297,0.24070656408266775
8298,0.24070656408266775
8299,0.24070656408266775
8300,0.24070656408266775
8301,0.24070656408266775
8302,0.24070656408266775
8303,0.24070656408266775
8304,0.24070656408266775
8305,0.24070656408266775
8306,0.24070656408266775
8307,0.2371824927153422
8308,0.23367688389420216
8309,0.23018968272040602
8310,0.24089420609003973
8311,0.24089420609003973
8312,0.24089420609003973
8313,0.24089420609003973
8314,0.24089420609003973
8315,0.24089420609003973
8316,0.24089420609003973
8317,0.24089420609003973
8318,0.24089420609003973
8319,0.24089420609003973
8320,0.24089420609003973
8321,0.24089420609003973
8322,0.24089420609003973
8323,0.24089420609003973
8324,0.24089420609003973
8325,0.24089420609003973
8326,0.24089420609003973
8327,0.24089420609003973
8328,0.2374567799466559
8329,0.24799835338437126
8330,0.24799835338437126
8331,0.24799835338437126
8332,0.24799835338437126
8333,0.24799835338437126
8334,0.24799835338437126
8335,0.24799835338437126
8336,0.24799835338437126
8337,0.24799835338437126
8338,0.24799835338437126
8339,0.24799835338437126
8340,0.24799835338437126
8341,0.24799835338437126
8342,0.24461091000910704
8343,0.24124368911435023
8344,0.23789670635832122
8345,0.23317593421789504
8346,0.23317593421789504
8347,0.23317593421789504
8348,0.23317593421789504
8349,0.23317593421789504
8350,0.23317593421789504
8351,0.23317593421789504
8352,0.23317593421789504
8353,0.23317593421789504
8354,0.23317593421789504
8355,0.2438127824657373
8356,0.2438127824657373
8357,0.2438127824657373
8358,0.2438127824657373
8359,0.2438127824657373
8360,0.2438127824657373
8361,0.2438127824657373
8362,0.2438127824657373
8363,0.2438127824657373
8364,0.2438127824657373
8365,0.2438127824657373
8366,0.2438127824657373
8367,0.2542166236984561
8368,0.2542166236984561
8369,0.2542166236984561
8370,0.2542166236984561
8371,0.2542166236984561
8372,0.2542166236984561
8373,0.2542166236984561
8374,0.2542166236984561
8375,0.2542166236984561
8376,0.2542166236984561
8377,0.2542166236984561
8378,0.24936711272776868
8379,0.24936711272776868
8380,0.24936711272776868
8381,0.24936711272776868
8382,0.24936711272776868
8383,0.24936711272776868
8384,0.24936711272776868
8385,0.24936711272776868
8386,0.2596541813452778
8387,0.2596541813452778
8388,0.2596541813452778
8389,0.2596541813452778
8390,0.2596541813452778
8391,0.2596541813452778
8392,0.2596541813452778
8393,0.2596541813452778
8394,0.2596541813452778
8395,0.2596541813452778
8396,0.2596541813452778
8397,0.2596541813452778
8398,0.2596541813452778
8399,0.2562709651118836
8400,0.25290885260399676
8401,0.2480700491399137
8402,0.2480700491399137
8403,0.2480700491399137
8404,0.2480700491399137
8405,0.2480700491399137
8406,0.2480700491399137
8407,0.2480700491399137
8408,0.2480700491399137
8409,0.2480700491399137
8410,0.24465642999952458
8411,0.2398935785164108
8412,0.2398935785164108
8413,0.2398935785164108
8414,0.2398935785164108
8415,0.2398935785164108
8416,0.2398935785164108
8417,0.2398935785164108
8418,0.2398935785164108
8419,0.2398935785164108
8420,0.2398935785164108
8421,0.2398935785164108
8422,0.2398935785164108
8423,0.23642961980871005
8424,0.24699386816581512
8425,0.24699386816581512
8426,0.24699386816581512
8427,0.24699386816581512
8428,0.24699386816581512
8429,0.24699386816581512
8430,0.24699386816581512
8431,0.24699386816581512
8432,0.24699386816581512
8433,0.24699386816581512
8434,0.24699386816581512
8435,0.24699386816581512
8436,0.24221856310596823
8437,0.24221856310596823
8438,0.24221856310596823
8439,0.24221856310596823
8440,0.24221856310596823
8441,0.24221856310596823
8442,0.24221856310596823
8443,0.24221856310596823
8444,0.24221856310596823
8445,0.24221856310596823
8446,0.24221856310596823
8447,0.24221856310596823
8448,0.24221856310596823
8449,0.24221856310596823
8450,0.23749207000004158
8451,0.23749207000004158
8452,0.23749207000004158
8453,0.23749207000004158
8454,0.23749207000004158
8455,0.23749207000004158
8456,0.23749207000004158
8457,0.23394291106418852
8458,0.23041173931910403
8459,0.22689850837928996
8460,0.23767878389554392
8461,0.23767878389554392
8462,0.23767878389554392
8463,0.23767878389554392
8464,0.23767878389554392
8465,0.23767878389554392
8466,0.23767878389554392
8467,0.23767878389554392
8468,0.23421520135726204
8469,0.23077050058771992
8470,0.24146178272512206
8471,0.24146178272512206
8472,0.24146178272512206
8473,0.24146178272512206
8474,0.24146178272512206
8475,0.24146178272512206
8476,0.24146178272512206
8477,0.24146178272512206
8478,0.24146178272512206
8479,0.23806738263573515
8480,0.24859553207872415
8481,0.24859553207872415
8482,0.24859553207872415
8483,0.24859553207872415
8484,0.24859553207872415
8485,0.24859553207872415
8486,0.24859553207872415
8487,0.24859553207872415
8488,0.24859553207872415
8489,0.24859553207872415
8490,0.24859553207872415
8491,0.24859553207872415
8492,0.24859553207872415
8493,0.24859553207872415
8494,0.24859553207872415
8495,0.24379156395918297
8496,0.24379156395918297
8497,0.24379156395918297
8498,0.24379156395918297
8499,0.24379156395918297
8500,0.24379156395918297
8501,0.24379156395918297
8502,0.24379156395918297
8503,0.24037502388568893
8504,0.25085281097283213
8505,0.25085281097283213
8506,0.25085281097283213
8507,0.25085281097283213
8508,0.25085281097283213
8509,0.25085281097283213
8510,0.25085281097283213
8511,0.25085281097283213
8512,0.25085281097283213
8513,0.2611092041195761
8514,0.2611092041195761
8515,0.2611092041195761
8516,0.2611092041195761
8517,0.2611092041195761
8518,0.2611092041195761
8519,0.2611092041195761
8520,0.2611092041195761
8521,0.2611092041195761
8522,0.2611092041195761
8523,0.2611092041195761
8524,0.25777202454558445
8525,0.2544563820625373
8526,0.2511621943171445
8527,0.2478894400695729
8528,0.24307216498103035
8529,0.24307216498103035
8530,0.24307216498103035
8531,0.24307216498103035
8532,0.24307216498103035
8533,0.24307216498103035
8534,0.24307216498103035
8535,0.2383095082965035
8536,0.2383095082965035
8537,0.2383095082965035
8538,0.2383095082965035
8539,0.2383095082965035
8540,0.2383095082965035
8541,0.2383095082965035
8542,0.2383095082965035
8543,0.24883234603892493
8544,0.24883234603892493
8545,0.24883234603892493
8546,0.24883234603892493
8547,0.24883234603892493
8548,0.24883234603892493
8549,0.24883234603892493
8550,0.24883234603892493
8551,0.24883234603892493
8552,0.24883234603892493
8553,0.24883234603892493
8554,0.24883234603892493
8555,0.24403321915094334
8556,0.24403321915094334
8557,0.24403321915094334
8558,0.24403321915094334
8559,0.24403321915094334
8560,0.24403321915094334
8561,0.24403321915094334
8562,0.24403321915094334
8563,0.24403321915094334
8564,0.24403321915094334
8565,0.24058988198483927
8566,0.23716599839939326
8567,0.23376156906986814
8568,0.24438526286651782
8569,0.24438526286651782
8570,0.24438526286651782
8571,0.24438526286651782
8572,0.24438526286651782
8573,0.24438526286651782
8574,0.24438526286651782
8575,0.24438526286651782
8576,0.24438526286651782
8577,0.24438526286651782
8578,0.24438526286651782
8579,0.24438526286651782
8580,0.2410314548856729
8581,0.2376980126243926
8582,0.2343850276899309
8583,0.23109264848974861
8584,0.24177660283919233
8585,0.24177660283919233
8586,0.24177660283919233
8587,0.24177660283919233
8588,0.24177660283919233
8589,0.24177660283919233
8590,0.24177660283919233
8591,0.24177660283919233
8592,0.24177660283919233
8593,0.24177660283919233
8594,0.24177660283919233
8595,0.25222408658462053
8596,0.25222408658462053
8597,0.25222408658462053
8598,0.25222408658462053
8599,0.25222408658462053
8600,0.25222408658462053
8601,0.25222408658462053
8602,0.25222408658462053
8603,0.25222408658462053
8604,0.24901393647328626
8605,0.2441748417450698
8606,0.2441748417450698
8607,0.2441748417450698
8608,0.2441748417450698
8609,0.2441748417450698
8610,0.2441748417450698
8611,0.2441748417450698
8612,0.23939328615027664
8613,0.23939328615027664
8614,0.23939328615027664
8615,0.23939328615027664
8616,0.23939328615027664
8617,0.23939328615027664
8618,0.23939328615027664
8619,0.23939328615027664
8620,0.23939328615027664
8621,0.23939328615027664
8622,0.23939328615027664
8623,0.23939328615027664
8624,0.23939328615027664
8625,0.23939328615027664
8626,0.23939328615027664
8627,0.24989242732781938
8628,0.24989242732781938
8629,0.24989242732781938
8630,0.24989242732781938
8631,0.24989242732781938
8632,0.24989242732781938
8633,0.24989242732781938
8634,0.24989242732781938
8635,0.24989242732781938
8636,0.26016862287131753
8637,0.26016862287131753
8638,0.26016862287131753
8639,0.26016862287131753
8640,0.26016862287131753
8641,0.26016862287131753
8642,0.26016862287131753
8643,0.26016862287131753
8644,0.26016862287131753
8645,0.26016862287131753
8646,0.26016862287131753
8647,0.2702379606750928
8648,0.2702379606750928
8649,0.2702379606750928
8650,0.2702379606750928
8651,0.2702379606750928
8652,0.2702379606750928
8653,0.2702379606750928
8654,0.2702379606750928
8655,0.2702379606750928
8656,0.2702379606750928
8657,0.2652260477713293
8658,0.2652260477713293
8659,0.2652260477713293
8660,0.2652260477713293
8661,0.2652260477713293
8662,0.2652260477713293
8663,0.2652260477713293
8664,0.2652260477713293
8665,0.26189307619502644
8666,0.25697254647467016
8667,0.25697254647467016
8668,0.25697254647467016
8669,0.25697254647467016
8670,0.25697254647467016
8671,0.25697254647467016
8672,0.25697254647467016
8673,0.25697254647467016
8674,0.25697254647467016
8675,0.25697254647467016
8676,0.25697254647467016
8677,0.25697254647467016
8678,0.25697254647467016
8679,0.25697254647467016
8680,0.25358795171924253
8681,0.26378848308985947
8682,0.26378848308985947
8683,0.26378848308985947
8684,0.26378848308985947
8685,0.26378848308985947
8686,0.26378848308985947
8687,0.26378848308985947
8688,0.26378848308985947
8689,0.26378848308985947
8690,0.26378848308985947
8691,0.26378848308985947
8692,0.26378848308985947
8693,0.26045368611124536
8694,0.27051744221059393
8695,0.27051744221059393
8696,0.27051744221059393
8697,0.27051744221059393
8698,0.27051744221059393
8699,0.27051744221059393
8700,0.27051744221059393
8701,0.27051744221059393
8702,0.27051744221059393
8703,0.27051744221059393
8704,0.27051744221059393
8705,0.2672328379229948
8706,0.2771662980600258
8707,0.2771662980600258
8708,0.2771662980600258
8709,0.2771662980600258
8710,0.2771662980600258
8711,0.2771662980600258
8712,0.2771662980600258
8713,0.2771662980600258
8714,0.2771662980600258
8715,0.2771662980600258
8716,0.2771662980600258
8717,0.2771662980600258
8718,0.2771662980600258
8719,0.28691714897916565
8720,0.28691714897916565
8721,0.28691714897916565
8722,0.28691714897916565
