8270,2.6402803535209102E-17
8271,2.6402803535209102E-17
8272,2.6402803535209102E-17
8273,2.6402803535209102E-17
8274,2.6402803535209102E-17
8275,2.6402803535209102E-17
8276,2.6402803535209102E-17
8277,2.6402803535209102E-17
8278,2.6402803535209102E-17
8279,2.6402803535209102E-17
8280,2.6402803535209102E-17
8281,2.6402803535209102E-17
8282,2.6402803535209102E-17
8283,2.6402803535209102E-17
8284,2.6402803535209102E-17
8285,2.6402803535209102E-17
8286,2.6402803535209102E-17
8287,2.6402803535209102E-17
8288,2.6402803535209102E-17
8289,2.6402803535209102E-17
8290,2.6402803535209102E-17
8291,2.6402803535209102E-17
8292,2.6402803535209102E-17
8293,2.6402803535209102E-17
8294,2.6402803535209102E-17
8295,2.6402803535209102E-17
8296,2.6402803535209102E-17
8297,2.6402803535209102E-17
8298,2.6402803535209102E-17
8299,2.6402803535209102E-17
8300,2.6402803535209102E-17
8301,2.6402803535209102E-17
8302,2.6402803535209102E-17
8303,2.6402803535209102E-17
8304,2.6402803535209102E-17
8305,2.6402803535209102E-17
8306,2.6402803535209102E-17
8307,2.6402803535209102E-17
8308,2.6402803535209102E-17
8309,2.6402803535209102E-17
8310,2.6402803535209102E-17
8311,2.6402803535209102E-17
8312,2.6402803535209102E-17
8313,2.6402803535209102E-17
8314,2.6402803535209102E-17
8315,2.6402803535209102E-17
8316,2.6402803535209102E-17
8317,2.6402803535209102E-17
8318,2.6402803535209102E-17
8319,2.6402803535209102E-17
8320,2.6402803535209102E-17
8321,2.6402803535209102E-17
8322,2.6402803535209102E-17
8323,2.6402803535209102E-17
8324,2.6402803535209102E-17
8325,2.6402803535209102E-17
8326,2.6402803535209102E-17
8327,2.6402803535209102E-17
8328,2.6402803535209102E-17
8329,2.6402803535209102E-17
8330,2.6402803535209102E-17
8331,2.6402803535209102E-17
8332,2.6402803535209102E-17
8333,2.6402803535209102E-17
8334,2.6402803535209102E-17
8335,2.6402803535209102E-17
8336,2.6402803535209102E-17
8337,2.6402803535209102E-17
8338,2.6402803535209102E-17
8339,2.6402803535209102E-17
8340,2.6402803535209102E-17
8341,2.6402803535209102E-17
8342,2.6402803535209102E-17
8343,2.6402803535209102E-17
8344,2.6402803535209102E-17
8345,2.6402803535209102E-17
8346,2.6402803535209102E-17
8347,2.6402803535209102E-17
8348,2.6402803535209102E-17
8349,2.6402803535209102E-17
8350,2.6402803535209102E-17
8351,2.6402803535209102E-17
8352,2.6402803535209102E-17
8353,2.6402803535209102E-17
8354,2.6402803535209102E-17
8355,2.6402803535209102E-17
8356,2.6402803535209102E-17
8357,2.6402803535209102E-17
8358,2.6402803535209102E-17
8359,2.6402803535209102E-17
8360,2.6402803535209102E-17
8361,2.6402803535209102E-17
8362,2.6402803535209102E-17
8363,2.6402803535209102E-17
8364,2.6402803535209102E-17
8365,2.6402803535209102E-17
8366,2.6402803535209102E-17
8367,2.6402803535209102E-17
8368,2.6402803535209102E-17
8369,2.6402803535209102E-17
8370,2.6402803535209102E-17
8371,2.6402803535209102E-17
8372,2.6402803535209102E-17
8373,2.6402803535209102E-17
8374,2.6402803535209102E-17
8375,2.6402803535209102E-17
8376,2.6402803535209102E-17
8377,2.6402803535209102E-17
8378,2.6402803535209102E-17
8379,2.6402803535209102E-17
8380,2.6402803535209102E-17
8381,2.6402803535209102E-17
8382,2.6402803535209102E-17
8383,2.6402803535209102E-17
8384,2.6402803535209102E-17
8385,2.6402803535209102E-17
8386,2.6402803535209102E-17
8387,2.6402803535209102E-17
8388,2.6402803535209102E-17
8389,2.6402803535209102E-17
8390,2.6402803535209102E-17
8391,2.6402803535209102E-17
8392,2.6402803535209102E-17
8393,2.6402803535209102E-17
8394,2.6402803535209102E-17
8395,2.6402803535209102E-17
8396,2.6402803535209102E-17
8397,2.6402803535209102E-17
8398,2.6402803535209102E-17
8399,2.6402803535209102E-17
8400,2.6402803535209102E-17
8401,2.6402803535209102E-17
8402,2.6402803535209102E-17
8403,2.6402803535209102E-17
8404,2.6402803535209102E-17
8405,2.6402803535209102E-17
8406,2.6402803535209102E-17
8407,2.6402803535209102E-17
8408,2.6402803535209102E-17
8409,2.6402803535209102E-17
8410,2.6402803535209102E-17
8411,2.6402803535209102E-17
8412,2.6402803535209102E-17
8413,2.6402803535209102E-17
8414,2.6402803535209102E-17
8415,2.6402803535209102E-17
8416,2.6402803535209102E-17
8417,2.6402803535209102E-17
8418,2.6402803535209102E-17
8419,2.6402803535209102E-17
8420,2.6402803535209102E-17
8421,2.6402803535209102E-17
8422,2.6402803535209102E-17
8423,2.6402803535209102E-17
8424,2.6402803535209102E-17
8425,2.6402803535209102E-17
8426,2.6402803535209102E-17
8427,2.6402803535209102E-17
8428,2.6402803535209102E-17
8429,2.6402803535209102E-17
8430,2.6402803535209102E-17
8431,2.6402803535209102E-17
8432,2.6402803535209102E-17
8433,2.6402803535209102E-17
8434,2.6402803535209102E-17
8435,2.6402803535209102E-17
8436,2.6402803535209102E-17
8437,2.6402803535209102E-17
8438,2.6402803535209102E-17
8439,2.6402803535209102E-17
8440,2.6402803535209102E-17
8441,2.6402803535209102E-17
8442,2.6402803535209102E-17
8443,2.6402803535209102E-17
8444,2.6402803535209102E-17
8445,2.6402803535209102E-17
8446,2.6402803535209102E-17
8447,2.6402803535209102E-17
8448,2.6402803535209102E-17
8449,2.6402803535209102E-17
8450,2.6402803535209102E-17
8451,2.6402803535209102E-17
8452,2.6402803535209102E-17
8453,2.6402803535209102E-17
8454,2.6402803535209102E-17
8455,2.6402803535209102E-17
8456,2.6402803535209102E-17
8457,2.6402803535209102E-17
8458,2.6402803535209102E-17
8459,2.6402803535209102E-17
8460,2.6402803535209102E-17
8461,2.6402803535209102E-17
8462,2.6402803535209102E-17
8463,2.6402803535209102E-17
8464,2.6402803535209102E-17
8465,2.6402803535209102E-17
8466,2.6402803535209102E-17
8467,2.6402803535209102E-17
8468,2.6402803535209102E-17
8469,2.6402803535209102E-17
8470,2.6402803535209102E-17
8471,2.6402803535209102E-17
8472,2.6402803535209102E-17
8473,2.6402803535209102E-17
8474,2.6402803535209102E-17
8475,2.6402803535209102E-17
8476,2.6402803535209102E-17
8477,2.6402803535209102E-17
8478,2.6402803535209102E-17
8479,2.6402803535209102E-17
8480,2.6402803535209102E-17
8481,2.6402803535209102E-17
8482,2.6402803535209102E-17
8483,2.6402803535209102E-17
8484,2.6402803535209102E-17
8485,2.6402803535209102E-17
8486,2.6402803535209102E-17
8487,2.6402803535209102E-17
8488,2.6402803535209102E-17
8489,2.6402803535209102E-17
8490,2.6402803535209102E-17
8491,2.6402803535209102E-17
8492,2.6402803535209102E-17
8493,2.6402803535209102E-17
8494,2.6402803535209102E-17
8495,2.6402803535209102E-17
8496,2.6402803535209102E-17
8497,2.6402803535209102E-17
8498,2.6402803535209102E-17
8499,2.6402803535209102E-17
8500,2.6402803535209102E-17
8501,2.6402803535209102E-17
8502,2.6402803535209102E-17
8503,2.6402803535209102E-17
8504,2.6402803535209102E-17
8505,2.6402803535209102E-17
8506,2.6402803535209102E-17
8507,2.6402803535209102E-17
8508,2.6402803535209102E-17
8509,2.6402803535209102E-17
8510,2.6402803535209102E-17
8511,2.6402803535209102E-17
8512,2.6402803535209102E-17
8513,2.6402803535209102E-17
8514,2.6402803535209102E-17
8515,2.6402803535209102E-17
8516,2.6402803535209102E-17
8517,2.6402803535209102E-17
8518,2.6402803535209102E-17
8519,2.6402803535209102E-17
8520,2.6402803535209102E-17
8521,2.6402803535209102E-17
8522,2.6402803535209102E-17
8523,2.6402803535209102E-17
8524,2.6402803535209102E-17
8525,2.6402803535209102E-17
8526,2.6402803535209102E-17
8527,2.6402803535209102E-17
8528,2.6402803535209102E-17
8529,2.6402803535209102E-17
8530,2.6402803535209102E-17
8531,2.6402803535209102E-17
8532,2.6402803535209102E-17
8533,2.6402803535209102E-17
8534,2.6402803535209102E-17
8535,2.6402803535209102E-17
8536,2.6402803535209102E-17
8537,2.6402803535209102E-17
8538,2.6402803535209102E-17
8539,2.6402803535209102E-17
8540,2.6402803535209102E-17
8541,2.6402803535209102E-17
8542,2.6402803535209102E-17
8543,2.6402803535209102E-17
8544,2.6402803535209102E-17
8545,2.6402803535209102E-17
8546,2.6402803535209102E-17
8547,2.6402803535209102E-17
8548,2.6402803535209102E-17
8549,2.6402803535209102E-17
8550,2.6402803535209102E-17
8551,2.6402803535209102E-17
8552,2.6402803535209102E-17
8553,2.6402803535209102E-17
8554,2.6402803535209102E-17
8555,2.6402803535209102E-17
8556,2.6402803535209102E-17
8557,2.6402803535209102E-17
8558,2.6402803535209102E-17
8559,2.6402803535209102E-17
8560,2.6402803535209102E-17
8561,2.6402803535209102E-17
8562,2.6402803535209102E-17
8563,2.6402803535209102E-17
8564,2.6402803535209102E-17
8565,2.6402803535209102E-17
8566,2.6402803535209102E-17
8567,2.6402803535209102E-17
8568,2.6402803535209102E-17
8569,2.6402803535209102E-17
8570,2.6402803535209102E-17
8571,2.6402803535209102E-17
8572,2.6402803535209102E-17
8573,2.6402803535209102E-17
8574,2.6402803535209102E-17
8575,2.6402803535209102E-17
8576,2.6402803535209102E-17
8577,2.6402803535209102E-17
8578,2.6402803535209102E-17
8579,2.6402803535209102E-17
8580,2.6402803535209102E-17
8581,2.6402803535209102E-17
8582,2.6402803535209102E-17
8583,2.6402803535209102E-17
8584,2.6402803535209102E-17
8585,2.6402803535209102E-17
8586,2.6402803535209102E-17
8587,2.6402803535209102E-17
8588,2.6402803535209102E-17
8589,2.6402803535209102E-17
8590,2.6402803535209102E-17
8591,2.6402803535209102E-17
8592,2.6402803535209102E-17
8593,2.6402803535209102E-17
8594,2.6402803535209102E-17
8595,2.6402803535209102E-17
8596,2.6402803535209102E-17
8597,2.6402803535209102E-17
8598,2.6402803535209102E-17
8599,2.6402803535209102E-17
8600,2.6402803535209102E-17
8601,2.6402803535209102E-17
8602,2.6402803535209102E-17
8603,2.6402803535209102E-17
8604,2.6402803535209102E-17
8605,2.6402803535209102E-17
8606,2.6402803535209102E-17
8607,2.6402803535209102E-17
8608,2.6402803535209102E-17
8609,2.6402803535209102E-17
8610,2.6402803535209102E-17
8611,2.6402803535209102E-17
8612,2.6402803535209102E-17
8613,2.6402803535209102E-17
8614,2.6402803535209102E-17
8615,2.6402803535209102E-17
8616,2.6402803535209102E-17
8617,2.6402803535209102E-17
8618,2.6402803535209102E-17
8619,2.6402803535209102E-17
8620,2.6402803535209102E-17
8621,2.6402803535209102E-17
8622,2.6402803535209102E-17
8623,2.6402803535209102E-17
8624,2.6402803535209102E-17
8625,2.6402803535209102E-17
8626,2.6402803535209102E-17
8627,2.6402803535209102E-17
8628,2.6402803535209102E-17
8629,2.6402803535209102E-17
8630,2.6402803535209102E-17
8631,2.6402803535209102E-17
8632,2.6402803535209102E-17
8633,2.6402803535209102E-17
8634,2.6402803535209102E-17
8635,2.6402803535209102E-17
8636,2.6402803535209102E-17
8637,2.6402803535209102E-17
8638,2.6402803535209102E-17
8639,2.6402803535209102E-17
8640,2.6402803535209102E-17
8641,2.6402803535209102E-17
8642,2.6402803535209102E-17
8643,2.6402803535209102E-17
8644,2.6402803535209102E-17
8645,2.6402803535209102E-17
8646,2.6402803535209102E-17
8647,2.6402803535209102E-17
8648,2.6402803535209102E-17
8649,2.6402803535209102E-17
8650,2.6402803535209102E-17
8651,2.6402803535209102E-17
8652,2.6402803535209102E-17
8653,2.6402803535209102E-17
8654,2.6402803535209102E-17
8655,2.6402803535209102E-17
8656,2.6402803535209102E-17
8657,2.6402803535209102E-17
8658,2.6402803535209102E-17
8659,2.6402803535209102E-17
8660,2.6402803535209102E-17
8661,2.6402803535209102E-17
8662,2.6402803535209102E-17
8663,2.6402803535209102E-17
8664,2.6402803535209102E-17
8665,2.6402803535209102E-17
8666,2.6402803535209102E-17
8667,2.6402803535209102E-17
8668,2.6402803535209102E-17
8669,2.6402803535209102E-17
8670,2.6402803535209102E-17
8671,2.6402803535209102E-17
8672,2.6402803535209102E-17
8673,2.6402803535209102E-17
8674,2.6402803535209102E-17
8675,2.6402803535209102E-17
8676,2.6402803535209102E-17
8677,2.6402803535209102E-17
8678,2.6402803535209102E-17
8679,2.6402803535209102E-17
8680,2.6402803535209102E-17
8681,2.6402803535209102E-17
8682,2.6402803535209102E-17
8683,2.6402803535209102E-17
8684,2.6402803535209102E-17
8685,2.6402803535209102E-17
8686,2.6402803535209102E-17
8687,2.6402803535209102E-17
8688,2.6402803535209102E-17
8689,2.6402803535209102E-17
8690,2.6402803535209102E-17
8691,2.6402803535209102E-17
8692,2.6402803535209102E-17
8693,2.6402803535209102E-17
8694,2.6402803535209102E-17
8695,2.6402803535209102E-17
8696,2.6402803535209102E-17
8697,2.6402803535209102E-17
8698,2.6402803535209102E-17
8699,2.6402803535209102E-17
8700,2.6402803535209102E-17
8701,2.6402803535209102E-17
8702,2.6402803535209102E-17
8703,2.6402803535209102E-17
8704,2.6402803535209102E-17
8705,2.6402803535209102E-17
8706,2.6402803535209102E-17
8707,2.6402803535209102E-17
8708,2.6402803535209102E-17
8709,2.6402803535209102E-17
8710,2.6402803535209102E-17
8711,2.6402803535209102E-17
8712,2.6402803535209102E-17
8713,2.6402803535209102E-17
8714,2.6402803535209102E-17
8715,2.6402803535209102E-17
8716,2.6402803535209102E-17
8717,2.6402803535209102E-17
8718,2.6402803535209102E-17
8719,2.6402803535209102E-17
8720,2.6402803535209102E-17
8721,2.6402803535209102E-17
8722,2.6402803535209102E-17
8723,2.6402803535209102E-17
8724,2.6402803535209102E-17
8725,2.6402803535209102E-17
8726,2.6402803535209102E-17
8727,2.6402803535209102E-17
8728,2.6402803535209102E-17
8729,2.6402803535209102E-17
8730,2.6402803535209102E-17
8731,2.6402803535209102E-17
8732,2.6402803535209102E-17
8733,2.6402803535209102E-17
8734,2.6402803535209102E-17
8735,2.6402803535209102E-17
8736,2.6402803535209102E-17
8737,2.6402803535209102E-17
8738,2.6402803535209102E-17
8739,2.6402803535209102E-17
8740,2.6402803535209102E-17
8741,2.6402803535209102E-17
8742,2.6402803535209102E-17
8743,2.6402803535209102E-17
8744,2.6402803535209102E-17
8745,2.6402803535209102E-17
8746,2.6402803535209102E-17
8747,2.6402803535209102E-17
8748,2.6402803535209102E-17
8749,2.6402803535209102E-17
8750,2.6402803535209102E-17
8751,2.6402803535209102E-17
8752,2.6402803535209102E-17
8753,2.6402803535209102E-17
8754,2.6402803535209102E-17
8755,2.6402803535209102E-17
8756,2.6402803535209102E-17
8757,2.6402803535209102E-17
8758,2.6402803535209102E-17
8759,2.6402803535209102E-17
8760,2.6402803535209102E-17
8761,2.6402803535209102E-17
8762,2.6402803535209102E-17
8763,2.6402803535209102E-17
8764,2.6402803535209102E-17
8765,2.6402803535209102E-17
8766,2.6402803535209102E-17
8767,2.6402803535209102E-17
8768,2.6402803535209102E-17
8769,2.6402803535209102E-17
8770,2.6402803535209102E-17
8771,2.6402803535209102E-17
8772,2.6402803535209102E-17
8773,2.6402803535209102E-17
8774,2.6402803535209102E-17
8775,2.6402803535209102E-17
8776,2.6402803535209102E-17
8777,2.6402803535209102E-17
8778,2.6402803535209102E-17
8779,2.6402803535209102E-17
8780,2.6402803535209102E-17
8781,2.6402803535209102E-17
8782,2.6402803535209102E-17
8783,2.6402803535209102E-17
8784,2.6402803535209102E-17
8785,2.6402803535209102E-17
8786,2.6402803535209102E-17
8787,2.6402803535209102E-17
8788,2.6402803535209102E-17
8789,2.6402803535209102E-17
8790,2.6402803535209102E-17
8791,2.6402803535209102E-17
8792,2.6402803535209102E-17
8793,2.6402803535209102E-17
8794,2.6402803535209102E-17
8795,2.6402803535209102E-17
8796,2.6402803535209102E-17
8797,2.6402803535209102E-17
8798,2.6402803535209102E-17
8799,2.6402803535209102E-17
8800,2.6402803535209102E-17
8801,2.6402803535209102E-17
8802,2.6402803535209102E-17
8803,2.6402803535209102E-17
8804,2.6402803535209102E-17
8805,2.6402803535209102E-17
8806,2.6402803535209102E-17
8807,2.6402803535209102E-17
8808,2.6402803535209102E-17
8809,2.6402803535209102E-17
8810,2.6402803535209102E-17
8811,2.6402803535209102E-17
8812,2.6402803535209102E-17
8813,2.6402803535209102E-17
8814,2.6402803535209102E-17
8815,2.6402803535209102E-17
8816,2.6402803535209102E-17
8817,2.6402803535209102E-17
8818,2.6402803535209102E-17
8819,2.6402803535209102E-17
8820,2.6402803535209102E-17
8821,2.6402803535209102E-17
8822,2.6402803535209102E-17
8823,2.6402803535209102E-17
8824,2.6402803535209102E-17
8825,2.6402803535209102E-17
8826,2.6402803535209102E-17
8827,2.6402803535209102E-17
8828,2.6402803535209102E-17
8829,2.6402803535209102E-17
8830,2.6402803535209102E-17
8831,2.6402803535209102E-17
8832,2.6402803535209102E-17
8833,2.6402803535209102E-17
8834,2.6402803535209102E-17
8835,2.6402803535209102E-17
8836,2.6402803535209102E-17
8837,2.6402803535209102E-17
8838,2.6402803535209102E-17
8839,2.6402803535209102E-17
8840,2.6402803535209102E-17
8841,2.6402803535209102E-17
8842,2.6402803535209102E-17
8843,2.6402803535209102E-17
8844,2.6402803535209102E-17
8845,2.6402803535209102E-17
8846,2.6402803535209102E-17
8847,2.6402803535209102E-17
8848,2.6402803535209102E-17
8849,2.6402803535209102E-17
8850,2.6402803535209102E-17
8851,2.6402803535209102E-17
8852,2.6402803535209102E-17
8853,2.6402803535209102E-17
8854,2.6402803535209102E-17
8855,2.6402803535209102E-17
8856,2.6402803535209102E-17
8857,2.6402803535209102E-17
8858,2.6402803535209102E-17
8859,2.6402803535209102E-17
8860,2.6402803535209102E-17
8861,2.6402803535209102E-17
8862,2.6402803535209102E-17
8863,2.6402803535209102E-17
8864,2.6402803535209102E-17
8865,2.6402803535209102E-17
8866,2.6402803535209102E-17
8867,2.6402803535209102E-17
8868,2.6402803535209102E-17
8869,2.6402803535209102E-17
8870,2.6402803535209102E-17
8871,2.6402803535209102E-17
8872,2.6402803535209102E-17
8873,2.6402803535209102E-17
8874,2.6402803535209102E-17
8875,2.6402803535209102E-17
8876,2.6402803535209102E-17
8877,2.6402803535209102E-17
8878,2.6402803535209102E-17
8879,2.6402803535209102E-17
8880,2.6402803535209102E-17
8881,2.6402803535209102E-17
8882,2.6402803535209102E-17
8883,2.6402803535209102E-17
8884,2.6402803535209102E-17
8885,2.6402803535209102E-17
8886,2.6402803535209102E-17
8887,2.6402803535209102E-17
8888,2.6402803535209102E-17
8889,2.6402803535209102E-17
8890,2.6402803535209102E-17
8891,2.6402803535209102E-17
8892,2.6402803535209102E-17
8893,2.6402803535209102E-17
8894,2.6402803535209102E-17
8895,2.6402803535209102E-17
8896,2.6402803535209102E-17
8897,2.6402803535209102E-17
8898,2.6402803535209102E-17
8899,2.6402803535209102E-17
8900,2.6402803535209102E-17
8901,2.6402803535209102E-17
8902,2.6402803535209102E-17
8903,2.6402803535209102E-17
8904,2.6402803535209102E-17
8905,2.6402803535209102E-17
8906,2.6402803535209102E-17
8907,2.6402803535209102E-17
8908,2.6402803535209102E-17
8909,2.6402803535209102E-17
8910,2.6402803535209102E-17
8911,2.6402803535209102E-17
8912,2.6402803535209102E-17
8913,2.6402803535209102E-17
8914,2.6402803535209102E-17
8915,2.6402803535209102E-17
8916,2.6402803535209102E-17
8917,2.6402803535209102E-17
8918,2.6402803535209102E-17
8919,2.6402803535209102E-17
8920,2.6402803535209102E-17
8921,2.6402803535209102E-17
8922,2.6402803535209102E-17
8923,2.6402803535209102E-17
8924,2.6402803535209102E-17
8925,2.6402803535209102E-17
8926,2.6402803535209102E-17
8927,2.6402803535209102E-17
8928,2.6402803535209102E-17
8929,2.6402803535209102E-17
8930,2.6402803535209102E-17
8931,2.6402803535209102E-17
8932,2.6402803535209102E-17
8933,2.6402803535209102E-17
8934,2.6402803535209102E-17
8935,2.6402803535209102E-17
8936,2.6402803535209102E-17
8937,2.6402803535209102E-17
8938,2.6402803535209102E-17
8939,2.6402803535209102E-17
8940,2.6402803535209102E-17
8941,2.6402803535209102E-17
8942,2.6402803535209102E-17
8943,2.6402803535209102E-17
8944,2.6402803535209102E-17
8945,2.6402803535209102E-17
8946,2.6402803535209102E-17
8947,2.6402803535209102E-17
8948,2.6402803535209102E-17
8949,2.6402803535209102E-17
8950,2.6402803535209102E-17
8951,2.6402803535209102E-17
8952,2.6402803535209102E-17
8953,2.6402803535209102E-17
8954,2.6402803535209102E-17
8955,2.6402803535209102E-17
8956,2.6402803535209102E-17
8957,2.6402803535209102E-17
8958,2.6402803535209102E-17
8959,2.6402803535209102E-17
8960,2.6402803535209102E-17
8961,2.6402803535209102E-17
8962,2.6402803535209102E-17
8963,2.6402803535209102E-17
8964,2.6402803535209102E-17
8965,2.6402803535209102E-17
8966,2.6402803535209102E-17
8967,2.6402803535209102E-17
8968,2.6402803535209102E-17
8969,2.6402803535209102E-17
8970,2.6402803535209102E-17
8971,2.6402803535209102E-17
8972,2.6402803535209102E-17
8973,2.6402803535209102E-17
8974,2.6402803535209102E-17
8975,2.6402803535209102E-17
8976,2.6402803535209102E-17
8977,2.6402803535209102E-17
8978,2.6402803535209102E-17
8979,2.6402803535209102E-17
8980,2.6402803535209102E-17
8981,2.6402803535209102E-17
8982,2.6402803535209102E-17
8983,2.6402803535209102E-17
8984,2.6402803535209102E-17
8985,2.6402803535209102E-17
8986,2.6402803535209102E-17
8987,2.6402803535209102E-17
8988,2.6402803535209102E-17
8989,2.6402803535209102E-17
8990,2.6402803535209102E-17
8991,2.6402803535209102E-17
8992,2.6402803535209102E-17
8993,2.6402803535209102E-17
8994,2.6402803535209102E-17
8995,2.6402803535209102E-17
8996,2.6402803535209102E-17
8997,2.6402803535209102E-17
8998,2.6402803535209102E-17
8999,2.6402803535209102E-17
9000,2.6402803535209102E-17
9001,2.6402803535209102E-17
9002,2.6402803535209102E-17
9003,2.6402803535209102E-17
9004,2.6402803535209102E-17
9005,2.6402803535209102E-17
9006,2.6402803535209102E-17
9007,2.6402803535209102E-17
9008,2.6402803535209102E-17
9009,2.6402803535209102E-17
9010,2.6402803535209102E-17
9011,2.6402803535209102E-17
9012,2.6402803535209102E-17
9013,2.6402803535209102E-17
9014,2.6402803535209102E-17
9015,2.6402803535209102E-17
9016,2.6402803535209102E-17
9017,2.6402803535209102E-17
9018,2.6402803535209102E-17
9019,2.6402803535209102E-17
9020,2.6402803535209102E-17
9021,2.6402803535209102E-17
9022,2.6402803535209102E-17
9023,2.6402803535209102E-17
9024,2.6402803535209102E-17
9025,2.6402803535209102E-17
9026,2.6402803535209102E-17
9027,2.6402803535209102E-17
9028,2.6402803535209102E-17
9029,2.6402803535209102E-17
9030,2.6402803535209102E-17
9031,2.6402803535209102E-17
9032,2.6402803535209102E-17
9033,2.6402803535209102E-17
9034,2.6402803535209102E-17
9035,2.6402803535209102E-17
9036,2.6402803535209102E-17
9037,2.6402803535209102E-17
9038,2.6402803535209102E-17
9039,2.6402803535209102E-17
9040,2.6402803535209102E-17
9041,2.6402803535209102E-17
9042,2.6402803535209102E-17
9043,2.6402803535209102E-17
9044,2.6402803535209102E-17
9045,2.6402803535209102E-17
9046,2.6402803535209102E-17
9047,2.6402803535209102E-17
9048,2.6402803535209102E-17
9049,2.6402803535209102E-17
9050,2.6402803535209102E-17
9051,2.6402803535209102E-17
9052,2.6402803535209102E-17
9053,2.6402803535209102E-17
9054,2.6402803535209102E-17
9055,2.6402803535209102E-17
9056,2.6402803535209102E-17
9057,2.6402803535209102E-17
9058,2.6402803535209102E-17
9059,2.6402803535209102E-17
9060,2.6402803535209102E-17
9061,2.6402803535209102E-17
9062,2.6402803535209102E-17
9063,2.6402803535209102E-17
9064,2.6402803535209102E-17
9065,2.6402803535209102E-17
9066,2.6402803535209102E-17
9067,2.6402803535209102E-17
9068,2.6402803535209102E-17
9069,2.6402803535209102E-17
9070,2.6402803535209102E-17
9071,2.6402803535209102E-17
9072,2.6402803535209102E-17
9073,2.6402803535209102E-17
9074,2.6402803535209102E-17
9075,2.6402803535209102E-17
9076,2.6402803535209102E-17
9077,2.6402803535209102E-17
9078,2.6402803535209102E-17
9079,2.6402803535209102E-17
9080,2.6402803535209102E-17
9081,2.6402803535209102E-17
9082,2.6402803535209102E-17
9083,2.6402803535209102E-17
9084,2.6402803535209102E-17
9085,2.6402803535209102E-17
9086,2.6402803535209102E-17
9087,2.6402803535209102E-17
9088,2.6402803535209102E-17
9089,2.6402803535209102E-17
9090,2.6402803535209102E-17
9091,2.6402803535209102E-17
9092,2.6402803535209102E-17
9093,2.6402803535209102E-17
9094,2.6402803535209102E-17
9095,2.6402803535209102E-17
9096,2.6402803535209102E-17
9097,2.6402803535209102E-17
9098,2.6402803535209102E-17
9099,2.6402803535209102E-17
9100,2.6402803535209102E-17
9101,2.6402803535209102E-17
9102,2.6402803535209102E-17
9103,2.6402803535209102E-17
9104,2.6402803535209102E-17
9105,2.6402803535209102E-17
9106,2.6402803535209102E-17
9107,2.6402803535209102E-17
9108,2.6402803535209102E-17
9109,2.6402803535209102E-17
9110,2.6402803535209102E-17
9111,2.6402803535209102E-17
9112,2.6402803535209102E-17
9113,2.6402803535209102E-17
9114,2.6402803535209102E-17
9115,2.6402803535209102E-17
9116,2.6402803535209102E-17
9117,2.6402803535209102E-17
9118,2.6402803535209102E-17
9119,2.6402803535209102E-17
9120,2.6402803535209102E-17
9121,2.6402803535209102E-17
9122,2.6402803535209102E-17
9123,2.6402803535209102E-17
9124,2.6402803535209102E-17
9125,2.6402803535209102E-17
9126,2.6402803535209102E-17
9127,2.6402803535209102E-17
9128,2.6402803535209102E-17
9129,2.6402803535209102E-17
9130,2.6402803535209102E-17
9131,2.6402803535209102E-17
9132,2.6402803535209102E-17
9133,2.6402803535209102E-17
9134,2.6402803535209102E-17
9135,2.6402803535209102E-17
9136,2.6402803535209102E-17
9137,2.6402803535209102E-17
9138,2.6402803535209102E-17
9139,2.6402803535209102E-17
9140,2.6402803535209102E-17
9141,2.6402803535209102E-17
9142,2.6402803535209102E-17
9143,2.6402803535209102E-17
9144,2.6402803535209102E-17
9145,2.6402803535209102E-17
9146,2.6402803535209102E-17
9147,2.6402803535209102E-17
9148,2.6402803535209102E-17
9149,2.6402803535209102E-17
9150,2.6402803535209102E-17
9151,2.6402803535209102E-17
9152,2.6402803535209102E-17
9153,2.6402803535209102E-17
9154,2.6402803535209102E-17
9155,2.6402803535209102E-17
9156,2.6402803535209102E-17
9157,2.6402803535209102E-17
9158,2.6402803535209102E-17
9159,2.6402803535209102E-17
9160,2.6402803535209102E-17
9161,2.6402803535209102E-17
9162,2.6402803535209102E-17
9163,2.6402803535209102E-17
9164,2.6402803535209102E-17
9165,2.6402803535209102E-17
9166,2.6402803535209102E-17
9167,2.6402803535209102E-17
9168,2.6402803535209102E-17
9169,2.6402803535209102E-17
9170,2.6402803535209102E-17
9171,2.6402803535209102E-17
9172,2.6402803535209102E-17
9173,2.6402803535209102E-17
9174,2.6402803535209102E-17
9175,2.6402803535209102E-17
9176,2.6402803535209102E-17
9177,2.6402803535209102E-17
9178,2.6402803535209102E-17
9179,2.6402803535209102E-17
9180,2.6402803535209102E-17
9181,2.6402803535209102E-17
9182,2.6402803535209102E-17
9183,2.6402803535209102E-17
9184,2.6402803535209102E-17
9185,2.6402803535209102E-17
9186,2.6402803535209102E-17
9187,2.6402803535209102E-17
9188,2.6402803535209102E-17
9189,2.6402803535209102E-17
9190,2.6402803535209102E-17
9191,2.6402803535209102E-17
9192,2.6402803535209102E-17
9193,2.6402803535209102E-17
9194,2.6402803535209102E-17
9195,2.6402803535209102E-17
9196,2.6402803535209102E-17
9197,2.6402803535209102E-17
9198,2.6402803535209102E-17
9199,2.6402803535209102E-17
9200,2.6402803535209102E-17
9201,2.6402803535209102E-17
9202,2.6402803535209102E-17
